# x, y, dx, dy
318.000000000000000000,99.000000000000000000,2.000000000000000000,11.000000000000000000
469.000000000000000000,103.000000000000000000,2.000000000000000000,11.000000000000000000
108.000000000000000000,154.000000000000000000,-1.000000000000000000,8.000000000000000000
584.000000000000000000,212.000000000000000000,1.000000000000000000,1.000000000000000000
245.000000000000000000,462.000000000000000000,-1.000000000000000000,5.000000000000000000
229.000000000000000000,480.000000000000000000,-2.000000000000000000,2.000000000000000000
67.000000000000000000,379.000000000000000000,-2.000000000000000000,4.000000000000000000
427.000000000000000000,379.000000000000000000,1.000000000000000000,5.000000000000000000
290.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,399.000000000000000000,-1.000000000000000000,6.000000000000000000
