# x, y, dx, dy
433.000000000000000000,68.000000000000000000,-2.000000000000000000,5.000000000000000000
173.000000000000000000,87.000000000000000000,-1.000000000000000000,7.000000000000000000
366.000000000000000000,127.000000000000000000,-2.000000000000000000,2.000000000000000000
143.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
67.000000000000000000,311.000000000000000000,2.000000000000000000,4.000000000000000000
175.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,336.000000000000000000,1.000000000000000000,4.000000000000000000
657.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
199.000000000000000000,150.000000000000000000,-2.000000000000000000,3.000000000000000000
263.000000000000000000,100.000000000000000000,0.000000000000000000,7.000000000000000000
51.000000000000000000,519.000000000000000000,-2.000000000000000000,5.000000000000000000
