# x, y, dx, dy
50.000000000000000000,187.000000000000000000,-8.000000000000000000,5.000000000000000000
631.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,411.000000000000000000,-2.000000000000000000,-1.000000000000000000
495.000000000000000000,446.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
497.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,375.000000000000000000,-1.000000000000000000,-2.000000000000000000
241.000000000000000000,475.000000000000000000,0.000000000000000000,-1.000000000000000000
447.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,502.000000000000000000,1.000000000000000000,3.000000000000000000
707.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
54.000000000000000000,377.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,477.000000000000000000,1.000000000000000000,-1.000000000000000000
360.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
120.000000000000000000,355.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,219.000000000000000000,5.000000000000000000,7.000000000000000000
677.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
278.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
49.000000000000000000,506.000000000000000000,-2.000000000000000000,2.000000000000000000
554.000000000000000000,435.000000000000000000,0.000000000000000000,0.000000000000000000
