# x, y, dx, dy
423.000000000000000000,140.000000000000000000,5.000000000000000000,14.000000000000000000
563.000000000000000000,348.000000000000000000,5.000000000000000000,3.000000000000000000
666.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
604.000000000000000000,360.000000000000000000,3.000000000000000000,3.000000000000000000
98.000000000000000000,438.000000000000000000,-2.000000000000000000,4.000000000000000000
444.000000000000000000,60.000000000000000000,4.000000000000000000,8.000000000000000000
370.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,376.000000000000000000,2.000000000000000000,2.000000000000000000
167.000000000000000000,469.000000000000000000,0.000000000000000000,4.000000000000000000
150.000000000000000000,487.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,560.000000000000000000,-1.000000000000000000,3.000000000000000000
305.000000000000000000,430.000000000000000000,2.000000000000000000,3.000000000000000000
4.000000000000000000,523.000000000000000000,-3.000000000000000000,3.000000000000000000
