# x, y, dx, dy
366.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
472.000000000000000000,319.000000000000000000,-3.000000000000000000,1.000000000000000000
575.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
436.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
116.000000000000000000,479.000000000000000000,-2.000000000000000000,3.000000000000000000
316.000000000000000000,535.000000000000000000,2.000000000000000000,5.000000000000000000
437.000000000000000000,149.000000000000000000,2.000000000000000000,5.000000000000000000
281.000000000000000000,452.000000000000000000,2.000000000000000000,5.000000000000000000
680.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,283.000000000000000000,-2.000000000000000000,3.000000000000000000
581.000000000000000000,476.000000000000000000,2.000000000000000000,5.000000000000000000
