# x, y, dx, dy
330.000000000000000000,106.000000000000000000,1.000000000000000000,7.000000000000000000
395.000000000000000000,181.000000000000000000,3.000000000000000000,8.000000000000000000
229.000000000000000000,384.000000000000000000,-1.000000000000000000,4.000000000000000000
693.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
346.000000000000000000,497.000000000000000000,2.000000000000000000,2.000000000000000000
48.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
171.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
186.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
67.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,474.000000000000000000,-1.000000000000000000,3.000000000000000000
