# x, y, dx, dy
567.000000000000000000,77.000000000000000000,3.000000000000000000,2.000000000000000000
491.000000000000000000,178.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,421.000000000000000000,4.000000000000000000,4.000000000000000000
661.000000000000000000,429.000000000000000000,2.000000000000000000,4.000000000000000000
325.000000000000000000,501.000000000000000000,1.000000000000000000,4.000000000000000000
648.000000000000000000,68.000000000000000000,2.000000000000000000,0.000000000000000000
621.000000000000000000,81.000000000000000000,1.000000000000000000,2.000000000000000000
498.000000000000000000,252.000000000000000000,-3.000000000000000000,7.000000000000000000
376.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
134.000000000000000000,523.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,40.000000000000000000,3.000000000000000000,-1.000000000000000000
83.000000000000000000,502.000000000000000000,2.000000000000000000,2.000000000000000000
201.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,271.000000000000000000,1.000000000000000000,6.000000000000000000
