# x, y, dx, dy
473.000000000000000000,520.000000000000000000,1.000000000000000000,5.000000000000000000
552.000000000000000000,544.000000000000000000,-2.000000000000000000,3.000000000000000000
650.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
172.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
19.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
704.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,564.000000000000000000,0.000000000000000000,5.000000000000000000
194.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
10.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
