# x, y, dx, dy
187.000000000000000000,64.000000000000000000,-4.000000000000000000,4.000000000000000000
229.000000000000000000,66.000000000000000000,-2.000000000000000000,4.000000000000000000
283.000000000000000000,82.000000000000000000,-4.000000000000000000,6.000000000000000000
151.000000000000000000,85.000000000000000000,-5.000000000000000000,3.000000000000000000
26.000000000000000000,132.000000000000000000,-2.000000000000000000,3.000000000000000000
520.000000000000000000,143.000000000000000000,3.000000000000000000,9.000000000000000000
415.000000000000000000,146.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,174.000000000000000000,3.000000000000000000,5.000000000000000000
538.000000000000000000,199.000000000000000000,2.000000000000000000,10.000000000000000000
546.000000000000000000,175.000000000000000000,2.000000000000000000,9.000000000000000000
480.000000000000000000,198.000000000000000000,-1.000000000000000000,4.000000000000000000
489.000000000000000000,284.000000000000000000,-3.000000000000000000,7.000000000000000000
64.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,254.000000000000000000,0.000000000000000000,7.000000000000000000
561.000000000000000000,243.000000000000000000,3.000000000000000000,7.000000000000000000
334.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,68.000000000000000000,-3.000000000000000000,1.000000000000000000
358.000000000000000000,85.000000000000000000,1.000000000000000000,10.000000000000000000
542.000000000000000000,124.000000000000000000,4.000000000000000000,8.000000000000000000
481.000000000000000000,84.000000000000000000,4.000000000000000000,9.000000000000000000
579.000000000000000000,173.000000000000000000,4.000000000000000000,9.000000000000000000
642.000000000000000000,242.000000000000000000,3.000000000000000000,4.000000000000000000
364.000000000000000000,112.000000000000000000,-1.000000000000000000,6.000000000000000000
239.000000000000000000,86.000000000000000000,-2.000000000000000000,5.000000000000000000
