# x, y, dx, dy
577.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,492.000000000000000000,-2.000000000000000000,1.000000000000000000
358.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
511.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,558.000000000000000000,2.000000000000000000,-1.000000000000000000
156.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
550.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
79.000000000000000000,537.000000000000000000,2.000000000000000000,0.000000000000000000
345.000000000000000000,248.000000000000000000,2.000000000000000000,4.000000000000000000
681.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,515.000000000000000000,0.000000000000000000,-2.000000000000000000
409.000000000000000000,536.000000000000000000,0.000000000000000000,5.000000000000000000
