# x, y, dx, dy
44.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
113.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
673.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,89.000000000000000000,0.000000000000000000,4.000000000000000000
453.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
194.000000000000000000,348.000000000000000000,1.000000000000000000,6.000000000000000000
192.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
668.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
652.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
704.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
698.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
664.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
76.000000000000000000,249.000000000000000000,0.000000000000000000,6.000000000000000000
