# x, y, dx, dy
438.000000000000000000,77.000000000000000000,1.000000000000000000,4.000000000000000000
447.000000000000000000,130.000000000000000000,-3.000000000000000000,5.000000000000000000
55.000000000000000000,132.000000000000000000,-3.000000000000000000,8.000000000000000000
457.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
59.000000000000000000,327.000000000000000000,-3.000000000000000000,5.000000000000000000
623.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,103.000000000000000000,1.000000000000000000,7.000000000000000000
288.000000000000000000,334.000000000000000000,-1.000000000000000000,4.000000000000000000
482.000000000000000000,563.000000000000000000,1.000000000000000000,4.000000000000000000
84.000000000000000000,273.000000000000000000,-1.000000000000000000,5.000000000000000000
52.000000000000000000,504.000000000000000000,1.000000000000000000,5.000000000000000000
360.000000000000000000,185.000000000000000000,-2.000000000000000000,5.000000000000000000
371.000000000000000000,571.000000000000000000,1.000000000000000000,5.000000000000000000
59.000000000000000000,422.000000000000000000,-1.000000000000000000,5.000000000000000000
145.000000000000000000,443.000000000000000000,-1.000000000000000000,4.000000000000000000
155.000000000000000000,123.000000000000000000,-5.000000000000000000,2.000000000000000000
