# x, y, dx, dy
689.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
581.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
710.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
585.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
91.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
603.000000000000000000,569.000000000000000000,-2.000000000000000000,-1.000000000000000000
604.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
627.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
644.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
419.000000000000000000,35.000000000000000000,5.000000000000000000,8.000000000000000000
144.000000000000000000,544.000000000000000000,-2.000000000000000000,4.000000000000000000
710.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
646.000000000000000000,553.000000000000000000,-2.000000000000000000,-1.000000000000000000
143.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
