# x, y, dx, dy
411.000000000000000000,326.000000000000000000,2.000000000000000000,5.000000000000000000
227.000000000000000000,405.000000000000000000,-1.000000000000000000,6.000000000000000000
645.000000000000000000,461.000000000000000000,3.000000000000000000,3.000000000000000000
303.000000000000000000,530.000000000000000000,0.000000000000000000,5.000000000000000000
507.000000000000000000,339.000000000000000000,4.000000000000000000,5.000000000000000000
571.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
465.000000000000000000,438.000000000000000000,-1.000000000000000000,2.000000000000000000
215.000000000000000000,384.000000000000000000,-1.000000000000000000,5.000000000000000000
62.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,376.000000000000000000,0.000000000000000000,6.000000000000000000
