# x, y, dx, dy
595.000000000000000000,163.000000000000000000,2.000000000000000000,4.000000000000000000
636.000000000000000000,174.000000000000000000,2.000000000000000000,2.000000000000000000
449.000000000000000000,524.000000000000000000,0.000000000000000000,5.000000000000000000
484.000000000000000000,262.000000000000000000,0.000000000000000000,4.000000000000000000
598.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
368.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
346.000000000000000000,577.000000000000000000,0.000000000000000000,6.000000000000000000
161.000000000000000000,573.000000000000000000,0.000000000000000000,6.000000000000000000
68.000000000000000000,547.000000000000000000,-2.000000000000000000,5.000000000000000000
125.000000000000000000,567.000000000000000000,-1.000000000000000000,6.000000000000000000
