# x, y, dx, dy
123.000000000000000000,169.000000000000000000,-2.000000000000000000,6.000000000000000000
309.000000000000000000,229.000000000000000000,-2.000000000000000000,6.000000000000000000
95.000000000000000000,243.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,281.000000000000000000,1.000000000000000000,4.000000000000000000
44.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
457.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
455.000000000000000000,469.000000000000000000,3.000000000000000000,5.000000000000000000
217.000000000000000000,545.000000000000000000,-1.000000000000000000,5.000000000000000000
260.000000000000000000,547.000000000000000000,0.000000000000000000,7.000000000000000000
330.000000000000000000,477.000000000000000000,3.000000000000000000,5.000000000000000000
232.000000000000000000,366.000000000000000000,0.000000000000000000,7.000000000000000000
260.000000000000000000,110.000000000000000000,-4.000000000000000000,8.000000000000000000
140.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
77.000000000000000000,325.000000000000000000,-1.000000000000000000,5.000000000000000000
166.000000000000000000,356.000000000000000000,-2.000000000000000000,5.000000000000000000
