# x, y, dx, dy
601.000000000000000000,131.000000000000000000,4.000000000000000000,3.000000000000000000
31.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
183.000000000000000000,354.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,533.000000000000000000,-3.000000000000000000,-2.000000000000000000
663.000000000000000000,549.000000000000000000,-3.000000000000000000,-2.000000000000000000
631.000000000000000000,556.000000000000000000,-2.000000000000000000,-1.000000000000000000
192.000000000000000000,391.000000000000000000,0.000000000000000000,5.000000000000000000
687.000000000000000000,566.000000000000000000,-2.000000000000000000,-2.000000000000000000
91.000000000000000000,374.000000000000000000,-1.000000000000000000,5.000000000000000000
71.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
707.000000000000000000,530.000000000000000000,-1.000000000000000000,-2.000000000000000000
