# x, y, dx, dy
45.000000000000000000,275.000000000000000000,-1.000000000000000000,6.000000000000000000
96.000000000000000000,295.000000000000000000,-4.000000000000000000,5.000000000000000000
632.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
185.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
620.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,389.000000000000000000,-1.000000000000000000,4.000000000000000000
448.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
77.000000000000000000,425.000000000000000000,-1.000000000000000000,0.000000000000000000
681.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
697.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
56.000000000000000000,65.000000000000000000,-2.000000000000000000,7.000000000000000000
