# x, y, dx, dy
43.000000000000000000,188.000000000000000000,1.000000000000000000,5.000000000000000000
112.000000000000000000,234.000000000000000000,1.000000000000000000,5.000000000000000000
674.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,84.000000000000000000,1.000000000000000000,4.000000000000000000
194.000000000000000000,339.000000000000000000,0.000000000000000000,7.000000000000000000
454.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
670.000000000000000000,546.000000000000000000,-2.000000000000000000,-1.000000000000000000
194.000000000000000000,313.000000000000000000,-2.000000000000000000,4.000000000000000000
637.000000000000000000,543.000000000000000000,-2.000000000000000000,0.000000000000000000
114.000000000000000000,292.000000000000000000,-1.000000000000000000,10.000000000000000000
655.000000000000000000,534.000000000000000000,-3.000000000000000000,-2.000000000000000000
699.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
667.000000000000000000,520.000000000000000000,-2.000000000000000000,-1.000000000000000000
