# x, y, dx, dy
613.000000000000000000,360.000000000000000000,2.000000000000000000,1.000000000000000000
164.000000000000000000,370.000000000000000000,-1.000000000000000000,3.000000000000000000
480.000000000000000000,404.000000000000000000,1.000000000000000000,5.000000000000000000
249.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,484.000000000000000000,0.000000000000000000,-1.000000000000000000
61.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
214.000000000000000000,347.000000000000000000,-1.000000000000000000,4.000000000000000000
666.000000000000000000,356.000000000000000000,2.000000000000000000,1.000000000000000000
337.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
432.000000000000000000,465.000000000000000000,-1.000000000000000000,-1.000000000000000000
587.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
165.000000000000000000,262.000000000000000000,-2.000000000000000000,7.000000000000000000
495.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
697.000000000000000000,585.000000000000000000,-2.000000000000000000,0.000000000000000000
259.000000000000000000,450.000000000000000000,2.000000000000000000,1.000000000000000000
632.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
396.000000000000000000,75.000000000000000000,3.000000000000000000,6.000000000000000000
