# x, y, dx, dy
344.000000000000000000,246.000000000000000000,0.000000000000000000,10.000000000000000000
634.000000000000000000,443.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,412.000000000000000000,-2.000000000000000000,-1.000000000000000000
101.000000000000000000,432.000000000000000000,-2.000000000000000000,-2.000000000000000000
237.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
455.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,547.000000000000000000,3.000000000000000000,4.000000000000000000
706.000000000000000000,577.000000000000000000,-2.000000000000000000,-3.000000000000000000
526.000000000000000000,520.000000000000000000,1.000000000000000000,5.000000000000000000
535.000000000000000000,155.000000000000000000,3.000000000000000000,6.000000000000000000
548.000000000000000000,534.000000000000000000,1.000000000000000000,5.000000000000000000
25.000000000000000000,564.000000000000000000,-2.000000000000000000,4.000000000000000000
582.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,192.000000000000000000,3.000000000000000000,8.000000000000000000
