# x, y, dx, dy
86.000000000000000000,86.000000000000000000,-5.000000000000000000,8.000000000000000000
605.000000000000000000,185.000000000000000000,2.000000000000000000,3.000000000000000000
645.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
485.000000000000000000,286.000000000000000000,0.000000000000000000,4.000000000000000000
601.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
365.000000000000000000,504.000000000000000000,-1.000000000000000000,-1.000000000000000000
162.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
64.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
121.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
604.000000000000000000,423.000000000000000000,2.000000000000000000,3.000000000000000000
344.000000000000000000,595.000000000000000000,1.000000000000000000,3.000000000000000000
