# x, y, dx, dy
35.000000000000000000,286.000000000000000000,-4.000000000000000000,1.000000000000000000
207.000000000000000000,291.000000000000000000,-1.000000000000000000,2.000000000000000000
176.000000000000000000,305.000000000000000000,-1.000000000000000000,1.000000000000000000
624.000000000000000000,315.000000000000000000,3.000000000000000000,4.000000000000000000
676.000000000000000000,318.000000000000000000,2.000000000000000000,4.000000000000000000
327.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
590.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,521.000000000000000000,1.000000000000000000,5.000000000000000000
252.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
431.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
609.000000000000000000,564.000000000000000000,1.000000000000000000,5.000000000000000000
691.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
80.000000000000000000,254.000000000000000000,-5.000000000000000000,3.000000000000000000
680.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
582.000000000000000000,328.000000000000000000,2.000000000000000000,3.000000000000000000
209.000000000000000000,141.000000000000000000,-4.000000000000000000,5.000000000000000000
442.000000000000000000,340.000000000000000000,2.000000000000000000,1.000000000000000000
494.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,547.000000000000000000,1.000000000000000000,4.000000000000000000
430.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
115.000000000000000000,324.000000000000000000,-1.000000000000000000,2.000000000000000000
247.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
