# x, y, dx, dy
37.000000000000000000,297.000000000000000000,-3.000000000000000000,3.000000000000000000
99.000000000000000000,448.000000000000000000,-2.000000000000000000,5.000000000000000000
648.000000000000000000,591.000000000000000000,-2.000000000000000000,-3.000000000000000000
335.000000000000000000,512.000000000000000000,1.000000000000000000,5.000000000000000000
663.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
687.000000000000000000,553.000000000000000000,-1.000000000000000000,-2.000000000000000000
665.000000000000000000,592.000000000000000000,-2.000000000000000000,-3.000000000000000000
699.000000000000000000,574.000000000000000000,-1.000000000000000000,-3.000000000000000000
293.000000000000000000,573.000000000000000000,2.000000000000000000,5.000000000000000000
206.000000000000000000,573.000000000000000000,-1.000000000000000000,5.000000000000000000
