# x, y, dx, dy
653.000000000000000000,114.000000000000000000,1.000000000000000000,7.000000000000000000
623.000000000000000000,151.000000000000000000,2.000000000000000000,6.000000000000000000
33.000000000000000000,174.000000000000000000,-5.000000000000000000,6.000000000000000000
447.000000000000000000,207.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,290.000000000000000000,-1.000000000000000000,6.000000000000000000
279.000000000000000000,293.000000000000000000,0.000000000000000000,5.000000000000000000
128.000000000000000000,308.000000000000000000,-1.000000000000000000,4.000000000000000000
171.000000000000000000,314.000000000000000000,0.000000000000000000,6.000000000000000000
608.000000000000000000,137.000000000000000000,2.000000000000000000,8.000000000000000000
554.000000000000000000,215.000000000000000000,1.000000000000000000,6.000000000000000000
403.000000000000000000,229.000000000000000000,1.000000000000000000,5.000000000000000000
389.000000000000000000,284.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,414.000000000000000000,-1.000000000000000000,4.000000000000000000
33.000000000000000000,433.000000000000000000,-1.000000000000000000,1.000000000000000000
197.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
