# x, y, dx, dy
77.000000000000000000,205.000000000000000000,-3.000000000000000000,7.000000000000000000
429.000000000000000000,253.000000000000000000,-2.000000000000000000,4.000000000000000000
604.000000000000000000,529.000000000000000000,0.000000000000000000,-2.000000000000000000
584.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
200.000000000000000000,423.000000000000000000,-1.000000000000000000,4.000000000000000000
668.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
602.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
697.000000000000000000,558.000000000000000000,-2.000000000000000000,-1.000000000000000000
665.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
