# x, y, dx, dy
678.000000000000000000,302.000000000000000000,3.000000000000000000,6.000000000000000000
418.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
569.000000000000000000,352.000000000000000000,2.000000000000000000,7.000000000000000000
519.000000000000000000,361.000000000000000000,3.000000000000000000,8.000000000000000000
217.000000000000000000,429.000000000000000000,-3.000000000000000000,4.000000000000000000
653.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,457.000000000000000000,0.000000000000000000,5.000000000000000000
306.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,408.000000000000000000,-2.000000000000000000,4.000000000000000000
674.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
60.000000000000000000,421.000000000000000000,-2.000000000000000000,3.000000000000000000
316.000000000000000000,404.000000000000000000,-2.000000000000000000,5.000000000000000000
