# x, y, dx, dy
684.000000000000000000,87.000000000000000000,3.000000000000000000,2.000000000000000000
599.000000000000000000,111.000000000000000000,2.000000000000000000,3.000000000000000000
638.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,211.000000000000000000,-1.000000000000000000,4.000000000000000000
647.000000000000000000,443.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,449.000000000000000000,3.000000000000000000,2.000000000000000000
380.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
156.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
337.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
78.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,330.000000000000000000,8.000000000000000000,9.000000000000000000
689.000000000000000000,399.000000000000000000,2.000000000000000000,4.000000000000000000
