# x, y, dx, dy
529.000000000000000000,220.000000000000000000,1.000000000000000000,4.000000000000000000
193.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
297.000000000000000000,254.000000000000000000,0.000000000000000000,6.000000000000000000
403.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
362.000000000000000000,155.000000000000000000,-2.000000000000000000,9.000000000000000000
303.000000000000000000,119.000000000000000000,-1.000000000000000000,9.000000000000000000
593.000000000000000000,277.000000000000000000,3.000000000000000000,3.000000000000000000
492.000000000000000000,279.000000000000000000,1.000000000000000000,5.000000000000000000
224.000000000000000000,294.000000000000000000,-3.000000000000000000,4.000000000000000000
