# x, y, dx, dy
43.000000000000000000,186.000000000000000000,1.000000000000000000,5.000000000000000000
112.000000000000000000,231.000000000000000000,1.000000000000000000,6.000000000000000000
453.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,568.000000000000000000,-2.000000000000000000,0.000000000000000000
582.000000000000000000,83.000000000000000000,2.000000000000000000,3.000000000000000000
115.000000000000000000,287.000000000000000000,-2.000000000000000000,11.000000000000000000
194.000000000000000000,336.000000000000000000,0.000000000000000000,7.000000000000000000
671.000000000000000000,547.000000000000000000,-2.000000000000000000,-1.000000000000000000
638.000000000000000000,543.000000000000000000,-2.000000000000000000,0.000000000000000000
656.000000000000000000,535.000000000000000000,-3.000000000000000000,-2.000000000000000000
195.000000000000000000,309.000000000000000000,-2.000000000000000000,6.000000000000000000
700.000000000000000000,565.000000000000000000,-2.000000000000000000,1.000000000000000000
667.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
