# x, y, dx, dy
119.000000000000000000,148.000000000000000000,-6.000000000000000000,8.000000000000000000
584.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,591.000000000000000000,-2.000000000000000000,-2.000000000000000000
446.000000000000000000,199.000000000000000000,-1.000000000000000000,8.000000000000000000
598.000000000000000000,596.000000000000000000,-2.000000000000000000,0.000000000000000000
212.000000000000000000,375.000000000000000000,-1.000000000000000000,6.000000000000000000
123.000000000000000000,592.000000000000000000,-2.000000000000000000,2.000000000000000000
616.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
671.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
703.000000000000000000,555.000000000000000000,-2.000000000000000000,-1.000000000000000000
624.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
4.000000000000000000,588.000000000000000000,-2.000000000000000000,4.000000000000000000
