# x, y, dx, dy
707.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
686.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
406.000000000000000000,299.000000000000000000,-2.000000000000000000,4.000000000000000000
615.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
598.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
186.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
