# x, y, dx, dy
679.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,309.000000000000000000,0.000000000000000000,4.000000000000000000
576.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
371.000000000000000000,268.000000000000000000,-2.000000000000000000,4.000000000000000000
120.000000000000000000,471.000000000000000000,-2.000000000000000000,3.000000000000000000
312.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
432.000000000000000000,127.000000000000000000,3.000000000000000000,8.000000000000000000
279.000000000000000000,438.000000000000000000,1.000000000000000000,5.000000000000000000
573.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
495.000000000000000000,516.000000000000000000,1.000000000000000000,4.000000000000000000
