# x, y, dx, dy
217.000000000000000000,43.000000000000000000,-5.000000000000000000,7.000000000000000000
148.000000000000000000,55.000000000000000000,-3.000000000000000000,5.000000000000000000
181.000000000000000000,71.000000000000000000,-5.000000000000000000,5.000000000000000000
535.000000000000000000,151.000000000000000000,-1.000000000000000000,7.000000000000000000
473.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,186.000000000000000000,-3.000000000000000000,2.000000000000000000
501.000000000000000000,257.000000000000000000,-3.000000000000000000,4.000000000000000000
686.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
552.000000000000000000,19.000000000000000000,-1.000000000000000000,7.000000000000000000
296.000000000000000000,53.000000000000000000,-1.000000000000000000,7.000000000000000000
507.000000000000000000,109.000000000000000000,3.000000000000000000,4.000000000000000000
541.000000000000000000,129.000000000000000000,-1.000000000000000000,7.000000000000000000
424.000000000000000000,150.000000000000000000,-2.000000000000000000,-1.000000000000000000
61.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,88.000000000000000000,2.000000000000000000,6.000000000000000000
369.000000000000000000,79.000000000000000000,2.000000000000000000,5.000000000000000000
247.000000000000000000,34.000000000000000000,-1.000000000000000000,9.000000000000000000
708.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,101.000000000000000000,3.000000000000000000,6.000000000000000000
571.000000000000000000,125.000000000000000000,0.000000000000000000,8.000000000000000000
346.000000000000000000,84.000000000000000000,-1.000000000000000000,4.000000000000000000
261.000000000000000000,46.000000000000000000,-2.000000000000000000,11.000000000000000000
