# x, y, dx, dy
688.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
423.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,398.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,483.000000000000000000,2.000000000000000000,3.000000000000000000
202.000000000000000000,455.000000000000000000,-1.000000000000000000,2.000000000000000000
459.000000000000000000,474.000000000000000000,-1.000000000000000000,3.000000000000000000
303.000000000000000000,570.000000000000000000,-1.000000000000000000,5.000000000000000000
201.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
