# x, y, dx, dy
445.000000000000000000,448.000000000000000000,2.000000000000000000,0.000000000000000000
546.000000000000000000,471.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
23.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,490.000000000000000000,-1.000000000000000000,2.000000000000000000
483.000000000000000000,141.000000000000000000,0.000000000000000000,4.000000000000000000
197.000000000000000000,506.000000000000000000,0.000000000000000000,5.000000000000000000
285.000000000000000000,504.000000000000000000,-2.000000000000000000,5.000000000000000000
