# x, y, dx, dy
448.000000000000000000,447.000000000000000000,1.000000000000000000,-1.000000000000000000
614.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,477.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,501.000000000000000000,2.000000000000000000,3.000000000000000000
25.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,494.000000000000000000,-1.000000000000000000,1.000000000000000000
527.000000000000000000,494.000000000000000000,-2.000000000000000000,1.000000000000000000
453.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,147.000000000000000000,1.000000000000000000,3.000000000000000000
283.000000000000000000,512.000000000000000000,-1.000000000000000000,2.000000000000000000
