# x, y, dx, dy
404.000000000000000000,83.000000000000000000,-2.000000000000000000,8.000000000000000000
634.000000000000000000,147.000000000000000000,0.000000000000000000,3.000000000000000000
491.000000000000000000,206.000000000000000000,-3.000000000000000000,0.000000000000000000
558.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,388.000000000000000000,2.000000000000000000,4.000000000000000000
176.000000000000000000,359.000000000000000000,1.000000000000000000,1.000000000000000000
292.000000000000000000,368.000000000000000000,1.000000000000000000,4.000000000000000000
187.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,273.000000000000000000,-3.000000000000000000,3.000000000000000000
273.000000000000000000,266.000000000000000000,-3.000000000000000000,5.000000000000000000
638.000000000000000000,344.000000000000000000,5.000000000000000000,6.000000000000000000
