# x, y, dx, dy
63.000000000000000000,152.000000000000000000,-3.000000000000000000,2.000000000000000000
109.000000000000000000,186.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,487.000000000000000000,2.000000000000000000,2.000000000000000000
669.000000000000000000,515.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
685.000000000000000000,568.000000000000000000,-2.000000000000000000,0.000000000000000000
563.000000000000000000,51.000000000000000000,2.000000000000000000,5.000000000000000000
195.000000000000000000,274.000000000000000000,-1.000000000000000000,3.000000000000000000
663.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
681.000000000000000000,541.000000000000000000,-2.000000000000000000,-1.000000000000000000
