# x, y, dx, dy
116.000000000000000000,184.000000000000000000,-2.000000000000000000,4.000000000000000000
302.000000000000000000,245.000000000000000000,-3.000000000000000000,4.000000000000000000
92.000000000000000000,252.000000000000000000,-2.000000000000000000,3.000000000000000000
618.000000000000000000,295.000000000000000000,1.000000000000000000,6.000000000000000000
452.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
41.000000000000000000,452.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,485.000000000000000000,2.000000000000000000,6.000000000000000000
214.000000000000000000,557.000000000000000000,-1.000000000000000000,3.000000000000000000
261.000000000000000000,565.000000000000000000,1.000000000000000000,4.000000000000000000
247.000000000000000000,133.000000000000000000,-6.000000000000000000,8.000000000000000000
137.000000000000000000,142.000000000000000000,-5.000000000000000000,3.000000000000000000
339.000000000000000000,492.000000000000000000,2.000000000000000000,5.000000000000000000
232.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
73.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
161.000000000000000000,369.000000000000000000,-2.000000000000000000,3.000000000000000000
