# x, y, dx, dy
128.000000000000000000,144.000000000000000000,-3.000000000000000000,14.000000000000000000
284.000000000000000000,221.000000000000000000,-1.000000000000000000,8.000000000000000000
353.000000000000000000,246.000000000000000000,0.000000000000000000,11.000000000000000000
626.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
364.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,136.000000000000000000,1.000000000000000000,8.000000000000000000
642.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
79.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
437.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
697.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
255.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,117.000000000000000000,1.000000000000000000,6.000000000000000000
378.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
345.000000000000000000,121.000000000000000000,3.000000000000000000,7.000000000000000000
607.000000000000000000,521.000000000000000000,2.000000000000000000,2.000000000000000000
192.000000000000000000,159.000000000000000000,-3.000000000000000000,13.000000000000000000
286.000000000000000000,194.000000000000000000,2.000000000000000000,13.000000000000000000
