# x, y, dx, dy
370.000000000000000000,103.000000000000000000,2.000000000000000000,1.000000000000000000
240.000000000000000000,322.000000000000000000,-1.000000000000000000,4.000000000000000000
179.000000000000000000,381.000000000000000000,-2.000000000000000000,1.000000000000000000
501.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
196.000000000000000000,396.000000000000000000,-2.000000000000000000,1.000000000000000000
338.000000000000000000,450.000000000000000000,1.000000000000000000,0.000000000000000000
689.000000000000000000,519.000000000000000000,-2.000000000000000000,3.000000000000000000
660.000000000000000000,227.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,585.000000000000000000,2.000000000000000000,0.000000000000000000
134.000000000000000000,422.000000000000000000,-2.000000000000000000,2.000000000000000000
