# x, y, dx, dy
146.000000000000000000,54.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,363.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
672.000000000000000000,87.000000000000000000,8.000000000000000000,8.000000000000000000
216.000000000000000000,404.000000000000000000,-1.000000000000000000,4.000000000000000000
96.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
48.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
577.000000000000000000,576.000000000000000000,-2.000000000000000000,-1.000000000000000000
13.000000000000000000,565.000000000000000000,-2.000000000000000000,1.000000000000000000
560.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
369.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
525.000000000000000000,270.000000000000000000,2.000000000000000000,8.000000000000000000
