# x, y, dx, dy
670.000000000000000000,402.000000000000000000,1.000000000000000000,5.000000000000000000
671.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
509.000000000000000000,504.000000000000000000,0.000000000000000000,4.000000000000000000
213.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,373.000000000000000000,1.000000000000000000,4.000000000000000000
369.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
249.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
634.000000000000000000,178.000000000000000000,1.000000000000000000,0.000000000000000000
57.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
567.000000000000000000,571.000000000000000000,0.000000000000000000,4.000000000000000000
