# x, y, dx, dy
317.000000000000000000,384.000000000000000000,0.000000000000000000,5.000000000000000000
643.000000000000000000,555.000000000000000000,1.000000000000000000,-1.000000000000000000
591.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
580.000000000000000000,47.000000000000000000,4.000000000000000000,4.000000000000000000
21.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,423.000000000000000000,1.000000000000000000,5.000000000000000000
674.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
90.000000000000000000,80.000000000000000000,-6.000000000000000000,7.000000000000000000
390.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
436.000000000000000000,401.000000000000000000,0.000000000000000000,5.000000000000000000
337.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
609.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
