# x, y, dx, dy
608.000000000000000000,112.000000000000000000,2.000000000000000000,1.000000000000000000
538.000000000000000000,241.000000000000000000,3.000000000000000000,2.000000000000000000
211.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,295.000000000000000000,-1.000000000000000000,4.000000000000000000
411.000000000000000000,360.000000000000000000,2.000000000000000000,3.000000000000000000
488.000000000000000000,178.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
284.000000000000000000,154.000000000000000000,-3.000000000000000000,3.000000000000000000
335.000000000000000000,200.000000000000000000,-3.000000000000000000,5.000000000000000000
178.000000000000000000,290.000000000000000000,5.000000000000000000,-6.000000000000000000
503.000000000000000000,314.000000000000000000,4.000000000000000000,6.000000000000000000
443.000000000000000000,390.000000000000000000,1.000000000000000000,4.000000000000000000
