# x, y, dx, dy
288.000000000000000000,124.000000000000000000,2.000000000000000000,13.000000000000000000
489.000000000000000000,156.000000000000000000,3.000000000000000000,7.000000000000000000
636.000000000000000000,189.000000000000000000,3.000000000000000000,2.000000000000000000
670.000000000000000000,193.000000000000000000,2.000000000000000000,6.000000000000000000
192.000000000000000000,216.000000000000000000,-2.000000000000000000,11.000000000000000000
556.000000000000000000,65.000000000000000000,4.000000000000000000,5.000000000000000000
386.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,186.000000000000000000,2.000000000000000000,7.000000000000000000
273.000000000000000000,186.000000000000000000,-4.000000000000000000,13.000000000000000000
496.000000000000000000,115.000000000000000000,-1.000000000000000000,5.000000000000000000
667.000000000000000000,212.000000000000000000,3.000000000000000000,6.000000000000000000
188.000000000000000000,179.000000000000000000,0.000000000000000000,10.000000000000000000
