# x, y, dx, dy
590.000000000000000000,62.000000000000000000,3.000000000000000000,-1.000000000000000000
552.000000000000000000,146.000000000000000000,0.000000000000000000,4.000000000000000000
526.000000000000000000,149.000000000000000000,-1.000000000000000000,3.000000000000000000
454.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
628.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,206.000000000000000000,-2.000000000000000000,2.000000000000000000
275.000000000000000000,218.000000000000000000,0.000000000000000000,5.000000000000000000
60.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
468.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
290.000000000000000000,413.000000000000000000,1.000000000000000000,6.000000000000000000
56.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,258.000000000000000000,-1.000000000000000000,3.000000000000000000
32.000000000000000000,384.000000000000000000,0.000000000000000000,4.000000000000000000
80.000000000000000000,244.000000000000000000,2.000000000000000000,1.000000000000000000
546.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
318.000000000000000000,254.000000000000000000,-3.000000000000000000,1.000000000000000000
