# x, y, dx, dy
219.000000000000000000,101.000000000000000000,0.000000000000000000,4.000000000000000000
134.000000000000000000,112.000000000000000000,-4.000000000000000000,4.000000000000000000
236.000000000000000000,114.000000000000000000,-1.000000000000000000,6.000000000000000000
117.000000000000000000,130.000000000000000000,-2.000000000000000000,6.000000000000000000
336.000000000000000000,201.000000000000000000,0.000000000000000000,4.000000000000000000
639.000000000000000000,233.000000000000000000,0.000000000000000000,4.000000000000000000
646.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
493.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
349.000000000000000000,546.000000000000000000,-1.000000000000000000,3.000000000000000000
579.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
50.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
604.000000000000000000,54.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,62.000000000000000000,-4.000000000000000000,11.000000000000000000
221.000000000000000000,580.000000000000000000,-2.000000000000000000,2.000000000000000000
142.000000000000000000,144.000000000000000000,-1.000000000000000000,2.000000000000000000
