# x, y, dx, dy
462.000000000000000000,91.000000000000000000,3.000000000000000000,6.000000000000000000
581.000000000000000000,360.000000000000000000,3.000000000000000000,3.000000000000000000
677.000000000000000000,367.000000000000000000,2.000000000000000000,4.000000000000000000
616.000000000000000000,371.000000000000000000,3.000000000000000000,4.000000000000000000
447.000000000000000000,187.000000000000000000,7.000000000000000000,9.000000000000000000
373.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
421.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
310.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
147.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
287.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,397.000000000000000000,2.000000000000000000,3.000000000000000000
