# x, y, dx, dy
561.000000000000000000,55.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,190.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
163.000000000000000000,213.000000000000000000,-1.000000000000000000,3.000000000000000000
56.000000000000000000,379.000000000000000000,-3.000000000000000000,3.000000000000000000
659.000000000000000000,431.000000000000000000,-1.000000000000000000,3.000000000000000000
384.000000000000000000,115.000000000000000000,4.000000000000000000,0.000000000000000000
387.000000000000000000,134.000000000000000000,0.000000000000000000,0.000000000000000000
375.000000000000000000,208.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,343.000000000000000000,1.000000000000000000,6.000000000000000000
189.000000000000000000,372.000000000000000000,0.000000000000000000,7.000000000000000000
620.000000000000000000,26.000000000000000000,2.000000000000000000,2.000000000000000000
528.000000000000000000,72.000000000000000000,2.000000000000000000,6.000000000000000000
35.000000000000000000,569.000000000000000000,-1.000000000000000000,3.000000000000000000
672.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
292.000000000000000000,593.000000000000000000,-1.000000000000000000,6.000000000000000000
