# x, y, dx, dy
333.000000000000000000,114.000000000000000000,1.000000000000000000,8.000000000000000000
25.000000000000000000,147.000000000000000000,-5.000000000000000000,6.000000000000000000
615.000000000000000000,208.000000000000000000,2.000000000000000000,2.000000000000000000
642.000000000000000000,225.000000000000000000,1.000000000000000000,4.000000000000000000
484.000000000000000000,325.000000000000000000,2.000000000000000000,4.000000000000000000
587.000000000000000000,433.000000000000000000,0.000000000000000000,4.000000000000000000
357.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,576.000000000000000000,4.000000000000000000,0.000000000000000000
124.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
