# x, y, dx, dy
79.000000000000000000,200.000000000000000000,-3.000000000000000000,6.000000000000000000
431.000000000000000000,250.000000000000000000,-2.000000000000000000,4.000000000000000000
585.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,587.000000000000000000,-2.000000000000000000,-2.000000000000000000
201.000000000000000000,420.000000000000000000,-1.000000000000000000,4.000000000000000000
602.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
666.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
698.000000000000000000,559.000000000000000000,-2.000000000000000000,-1.000000000000000000
