# x, y, dx, dy
359.000000000000000000,300.000000000000000000,-2.000000000000000000,4.000000000000000000
569.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,334.000000000000000000,1.000000000000000000,5.000000000000000000
105.000000000000000000,500.000000000000000000,-2.000000000000000000,4.000000000000000000
438.000000000000000000,512.000000000000000000,-2.000000000000000000,2.000000000000000000
163.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
322.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,481.000000000000000000,1.000000000000000000,7.000000000000000000
336.000000000000000000,304.000000000000000000,-3.000000000000000000,5.000000000000000000
444.000000000000000000,174.000000000000000000,2.000000000000000000,3.000000000000000000
589.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
