# x, y, dx, dy
273.000000000000000000,85.000000000000000000,2.000000000000000000,8.000000000000000000
65.000000000000000000,111.000000000000000000,-4.000000000000000000,9.000000000000000000
455.000000000000000000,118.000000000000000000,-3.000000000000000000,5.000000000000000000
458.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
290.000000000000000000,325.000000000000000000,-1.000000000000000000,4.000000000000000000
621.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
431.000000000000000000,68.000000000000000000,4.000000000000000000,4.000000000000000000
479.000000000000000000,552.000000000000000000,1.000000000000000000,5.000000000000000000
64.000000000000000000,317.000000000000000000,-2.000000000000000000,4.000000000000000000
89.000000000000000000,264.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
369.000000000000000000,557.000000000000000000,2.000000000000000000,6.000000000000000000
121.000000000000000000,594.000000000000000000,-1.000000000000000000,4.000000000000000000
365.000000000000000000,173.000000000000000000,-2.000000000000000000,5.000000000000000000
49.000000000000000000,495.000000000000000000,2.000000000000000000,4.000000000000000000
162.000000000000000000,120.000000000000000000,-2.000000000000000000,0.000000000000000000
61.000000000000000000,409.000000000000000000,-1.000000000000000000,6.000000000000000000
147.000000000000000000,431.000000000000000000,-1.000000000000000000,6.000000000000000000
