# x, y, dx, dy
593.000000000000000000,375.000000000000000000,2.000000000000000000,2.000000000000000000
685.000000000000000000,382.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,385.000000000000000000,2.000000000000000000,1.000000000000000000
473.000000000000000000,118.000000000000000000,2.000000000000000000,6.000000000000000000
373.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
206.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
312.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
488.000000000000000000,218.000000000000000000,9.000000000000000000,1.000000000000000000
145.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
