# x, y, dx, dy
707.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
615.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,271.000000000000000000,-2.000000000000000000,4.000000000000000000
399.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
601.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,473.000000000000000000,-1.000000000000000000,5.000000000000000000
708.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
