# x, y, dx, dy
27.000000000000000000,76.000000000000000000,-2.000000000000000000,0.000000000000000000
104.000000000000000000,193.000000000000000000,0.000000000000000000,0.000000000000000000
468.000000000000000000,197.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,205.000000000000000000,-1.000000000000000000,1.000000000000000000
50.000000000000000000,220.000000000000000000,-1.000000000000000000,1.000000000000000000
180.000000000000000000,230.000000000000000000,2.000000000000000000,0.000000000000000000
209.000000000000000000,235.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,240.000000000000000000,-2.000000000000000000,2.000000000000000000
406.000000000000000000,252.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,263.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,275.000000000000000000,1.000000000000000000,1.000000000000000000
683.000000000000000000,283.000000000000000000,2.000000000000000000,5.000000000000000000
401.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,422.000000000000000000,1.000000000000000000,5.000000000000000000
615.000000000000000000,455.000000000000000000,1.000000000000000000,5.000000000000000000
610.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
676.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,261.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,309.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
703.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,270.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,398.000000000000000000,2.000000000000000000,4.000000000000000000
319.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,387.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,274.000000000000000000,2.000000000000000000,2.000000000000000000
632.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
522.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,415.000000000000000000,2.000000000000000000,5.000000000000000000
617.000000000000000000,436.000000000000000000,3.000000000000000000,5.000000000000000000
139.000000000000000000,242.000000000000000000,0.000000000000000000,1.000000000000000000
