# x, y, dx, dy
575.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
441.000000000000000000,76.000000000000000000,1.000000000000000000,7.000000000000000000
702.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,591.000000000000000000,-2.000000000000000000,0.000000000000000000
583.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,558.000000000000000000,-2.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
143.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,600.000000000000000000,-1.000000000000000000,-16.000000000000000000
146.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
10.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
