# x, y, dx, dy
472.000000000000000000,268.000000000000000000,1.000000000000000000,5.000000000000000000
571.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,183.000000000000000000,2.000000000000000000,0.000000000000000000
370.000000000000000000,205.000000000000000000,-2.000000000000000000,4.000000000000000000
148.000000000000000000,439.000000000000000000,-3.000000000000000000,2.000000000000000000
440.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
312.000000000000000000,485.000000000000000000,1.000000000000000000,5.000000000000000000
264.000000000000000000,382.000000000000000000,1.000000000000000000,8.000000000000000000
59.000000000000000000,129.000000000000000000,0.000000000000000000,4.000000000000000000
487.000000000000000000,500.000000000000000000,2.000000000000000000,3.000000000000000000
569.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
