# x, y, dx, dy
22.000000000000000000,183.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,188.000000000000000000,-2.000000000000000000,10.000000000000000000
205.000000000000000000,230.000000000000000000,2.000000000000000000,8.000000000000000000
649.000000000000000000,552.000000000000000000,-2.000000000000000000,-4.000000000000000000
675.000000000000000000,181.000000000000000000,3.000000000000000000,7.000000000000000000
325.000000000000000000,485.000000000000000000,1.000000000000000000,4.000000000000000000
347.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
295.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
667.000000000000000000,559.000000000000000000,-3.000000000000000000,-4.000000000000000000
599.000000000000000000,569.000000000000000000,-3.000000000000000000,-4.000000000000000000
52.000000000000000000,573.000000000000000000,-2.000000000000000000,1.000000000000000000
656.000000000000000000,584.000000000000000000,-3.000000000000000000,-2.000000000000000000
440.000000000000000000,507.000000000000000000,2.000000000000000000,3.000000000000000000
94.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
361.000000000000000000,555.000000000000000000,-1.000000000000000000,4.000000000000000000
330.000000000000000000,580.000000000000000000,-1.000000000000000000,3.000000000000000000
585.000000000000000000,578.000000000000000000,-3.000000000000000000,-4.000000000000000000
107.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
329.000000000000000000,527.000000000000000000,1.000000000000000000,5.000000000000000000
499.000000000000000000,72.000000000000000000,0.000000000000000000,8.000000000000000000
312.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,482.000000000000000000,2.000000000000000000,5.000000000000000000
