# x, y, dx, dy
359.000000000000000000,474.000000000000000000,-1.000000000000000000,7.000000000000000000
579.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
228.000000000000000000,535.000000000000000000,0.000000000000000000,4.000000000000000000
444.000000000000000000,558.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
550.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,589.000000000000000000,-2.000000000000000000,0.000000000000000000
338.000000000000000000,228.000000000000000000,0.000000000000000000,6.000000000000000000
641.000000000000000000,479.000000000000000000,2.000000000000000000,4.000000000000000000
87.000000000000000000,507.000000000000000000,0.000000000000000000,5.000000000000000000
263.000000000000000000,514.000000000000000000,0.000000000000000000,5.000000000000000000
708.000000000000000000,580.000000000000000000,-2.000000000000000000,-2.000000000000000000
594.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
604.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,421.000000000000000000,0.000000000000000000,8.000000000000000000
657.000000000000000000,454.000000000000000000,3.000000000000000000,6.000000000000000000
348.000000000000000000,46.000000000000000000,-1.000000000000000000,8.000000000000000000
618.000000000000000000,278.000000000000000000,-3.000000000000000000,0.000000000000000000
408.000000000000000000,472.000000000000000000,0.000000000000000000,9.000000000000000000
