# x, y, dx, dy
377.000000000000000000,110.000000000000000000,3.000000000000000000,6.000000000000000000
237.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,398.000000000000000000,-1.000000000000000000,3.000000000000000000
174.000000000000000000,385.000000000000000000,-1.000000000000000000,1.000000000000000000
689.000000000000000000,528.000000000000000000,2.000000000000000000,4.000000000000000000
658.000000000000000000,231.000000000000000000,-1.000000000000000000,1.000000000000000000
558.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,197.000000000000000000,3.000000000000000000,7.000000000000000000
65.000000000000000000,583.000000000000000000,2.000000000000000000,-1.000000000000000000
