# x, y, dx, dy
490.000000000000000000,74.000000000000000000,4.000000000000000000,9.000000000000000000
539.000000000000000000,91.000000000000000000,1.000000000000000000,10.000000000000000000
501.000000000000000000,169.000000000000000000,-1.000000000000000000,5.000000000000000000
513.000000000000000000,235.000000000000000000,-2.000000000000000000,5.000000000000000000
684.000000000000000000,320.000000000000000000,0.000000000000000000,6.000000000000000000
536.000000000000000000,115.000000000000000000,0.000000000000000000,9.000000000000000000
434.000000000000000000,153.000000000000000000,-2.000000000000000000,2.000000000000000000
65.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,145.000000000000000000,2.000000000000000000,4.000000000000000000
709.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,84.000000000000000000,2.000000000000000000,11.000000000000000000
586.000000000000000000,179.000000000000000000,2.000000000000000000,4.000000000000000000
574.000000000000000000,148.000000000000000000,4.000000000000000000,7.000000000000000000
108.000000000000000000,125.000000000000000000,-5.000000000000000000,8.000000000000000000
